left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 145.108688 0.469833 
149.456528 127.717392 0.262531 
145.652176 110.869568 0.089596 
142.934784 110.869568 0.044175 
132.608688 100.543480 0.023913 
150.000000 115.760872 0.147044 
142.391296 109.782608 0.214665 
129.891296 101.086960 0.153705 
122.826088 101.086960 0.064643 
148.369568 121.739128 0.130347 
133.695648 114.673912 0.259371 
123.369568 106.521736 0.322991 
113.043480 101.086960 0.173275 
144.565216 132.065216 0.188863 
129.347824 122.282608 0.307861 
119.021736 113.043480 0.336188 
110.326088 105.978264 0.452404 
140.217392 140.760864 0.341215 
125.000000 132.608688 0.451023 
117.391304 123.369568 0.591394 
111.413040 119.021736 0.404845 


