left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 189.130432 0.459003 
169.021744 163.043472 0.487756 
164.130432 145.652176 0.683603 
141.847824 140.217392 0.806619 
127.173912 145.108688 0.301251 
153.260864 128.260864 0.623103 
127.717392 114.673912 0.679195 
111.413040 107.065216 0.524038 
101.086960 100.000000 0.247583 
148.369568 137.500000 0.494566 
122.826088 124.456520 0.364949 
100.000000 117.934784 0.190984 
144.565216 150.000000 0.053110 
145.108688 150.000000 0.361947 
122.282608 144.565216 0.637665 
136.956528 154.891296 0.392233 
145.652176 158.152176 0.382174 
137.500000 165.760864 0.358274 
130.434784 162.500000 0.609021 
139.673920 165.760864 0.463978 
148.913040 169.565216 0.468891 


