left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.173904 188.586960 0.327150 
153.260864 163.043472 0.054735 
115.217392 118.478264 0.028874 
116.847824 113.586960 0.011835 
139.130432 101.086960 0.008139 
226.630432 215.760864 0.010762 
143.478256 101.086960 0.010711 
146.739136 107.608696 0.014450 
164.673904 129.347824 0.023106 
136.956528 119.021736 0.015346 
137.500000 101.086960 0.030961 
150.543472 115.217392 0.135460 
165.217392 131.521744 0.378420 
148.913040 148.369568 0.074304 
123.369568 109.782608 0.061287 
140.760864 131.521744 0.196742 
155.434784 145.108688 0.481909 
136.956528 149.456528 0.190406 
119.565216 115.217392 0.320713 
136.956528 128.804352 0.370282 
140.760864 153.260864 0.091875 


