left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.058366 
219.021744 215.217392 0.024235 
178.804352 229.891296 0.016317 
175.000000 216.304352 0.021839 
169.021744 221.739136 0.008930 
224.456512 188.043472 0.008298 
227.717392 214.130432 0.008501 
225.000000 214.673904 0.006779 
223.913040 214.130432 0.003949 
226.086960 216.847824 0.008109 
220.108688 225.543472 0.010103 
223.913040 222.826080 0.005788 
223.913040 215.217392 0.002136 
225.000000 195.108688 0.008466 
219.021744 226.630432 0.011534 
210.326080 240.217392 0.008237 
208.695648 245.652176 0.006138 
220.652176 172.282608 0.010254 
237.500000 191.304352 0.009543 
208.152176 244.565216 0.007450 
205.434784 245.108688 0.006520 


