left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 216.304352 0.101838 
172.282608 202.173904 0.131852 
167.391296 189.673904 0.130600 
160.869568 170.652176 0.059377 
163.586960 175.543472 0.014659 
164.130432 169.565216 0.447597 
150.543472 147.826080 0.611906 
138.043472 137.500000 0.468215 
128.260864 136.413040 0.263646 
158.152176 173.369568 0.619961 
141.304352 152.173920 0.420924 
127.717392 145.652176 0.560077 
115.217392 145.652176 0.419289 
151.086960 180.434784 0.594061 
133.152176 166.304352 0.388919 
121.195648 156.521744 0.408707 
110.326088 152.717392 0.571707 
148.913040 190.217392 0.621217 
128.260864 178.804352 0.413638 
119.021736 167.391296 0.644388 
114.673912 163.043472 0.219353 


