left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.173904 194.565216 0.345781 
178.260864 224.456512 0.046810 
188.043472 234.239120 0.016039 
185.869568 239.130432 0.009197 
213.586960 240.217392 0.003304 
229.347824 214.130432 0.010912 
228.804352 215.217392 0.008705 
228.260864 214.673904 0.006883 
161.413040 145.652176 0.004606 
232.065216 213.586960 0.008780 
228.260864 223.369568 0.008652 
226.086960 230.978256 0.005930 
161.413040 147.282608 0.010341 
232.608688 214.130432 0.008393 
226.086960 226.630432 0.010624 
217.391296 236.956512 0.008610 
161.413040 147.826080 0.011559 
211.956512 220.108688 0.012938 
211.956512 238.043472 0.008641 
218.478256 237.500000 0.007727 
216.304352 242.391296 0.006743 


