left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 158.695648 0.139639 
203.260864 231.521744 0.020807 
199.456512 210.869568 0.013114 
172.282608 226.086960 0.012901 
166.847824 224.456512 0.009487 
219.565216 210.326080 0.010273 
223.913040 210.869568 0.009140 
223.369568 210.326080 0.007266 
220.652176 212.500000 0.003663 
220.108688 214.673904 0.008384 
223.369568 215.760864 0.007821 
223.913040 215.760864 0.005430 
220.652176 242.391296 0.002154 
219.565216 213.586960 0.008131 
219.021744 223.369568 0.009578 
210.869568 238.586960 0.008144 
209.782608 243.478256 0.005983 
173.369568 244.565216 0.010725 
215.217392 210.869568 0.008469 
210.326080 241.847824 0.007213 
208.152176 244.021744 0.006133 


