left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 217.391296 0.038593 
203.260864 227.717392 0.022021 
198.369568 220.652176 0.011492 
199.456512 220.652176 0.010122 
167.934784 222.282608 0.006738 
227.173904 184.782608 0.011179 
225.000000 216.304352 0.008663 
226.630432 219.565216 0.007274 
241.304352 179.891296 0.003624 
220.108688 215.217392 0.008682 
223.913040 213.586960 0.008051 
225.000000 215.217392 0.005941 
215.760864 241.304352 0.002002 
220.108688 214.673904 0.008461 
223.913040 213.586960 0.010161 
224.456512 214.673904 0.007801 
214.130432 240.217392 0.004467 
209.782608 185.869568 0.015185 
221.739136 211.956512 0.008173 
223.369568 213.043472 0.007411 
223.369568 213.043472 0.004451 


