left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.021744 0.027410 
211.956512 228.804352 0.019321 
197.826080 220.652176 0.011560 
197.282608 221.195648 0.011561 
205.978256 233.695648 0.006617 
220.108688 213.586960 0.011470 
207.065216 221.195648 0.008739 
210.869568 231.521744 0.006843 
211.956512 234.239120 0.004021 
200.543472 219.565216 0.008628 
220.652176 220.108688 0.006389 
211.956512 231.521744 0.005422 
207.608688 244.565216 0.002816 
209.239136 217.934784 0.008344 
220.652176 220.108688 0.008077 
208.152176 232.608688 0.007064 
205.978256 244.565216 0.004475 
208.695648 216.304352 0.009947 
207.608688 216.304352 0.008351 
205.434784 231.521744 0.006521 
204.891296 245.652176 0.004635 


