left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 178.804352 0.090495 
153.260864 166.847824 0.373125 
137.500000 145.108688 0.567487 
111.413040 144.565216 0.416963 
101.086960 144.021744 0.115373 
106.521736 136.956528 0.027725 
100.000000 163.586960 0.033619 
101.086960 160.869568 0.041995 
101.086960 162.500000 0.040600 
101.086960 142.391296 0.016433 
222.282608 220.652176 0.010370 
101.086960 177.717392 0.029476 
101.086960 165.217392 0.023664 
100.000000 163.586960 0.012431 
220.652176 222.826080 0.010684 
101.086960 182.608688 0.044098 
126.630432 189.130432 0.032070 
120.652176 189.673904 0.038766 
105.978264 180.434784 0.022754 
105.434784 187.500000 0.053500 
120.108696 189.673904 0.051939 


