left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029985 
219.565216 225.000000 0.019631 
201.086960 219.565216 0.010650 
200.543472 221.195648 0.009871 
202.717392 232.065216 0.005595 
220.108688 213.586960 0.012097 
207.608688 219.565216 0.008590 
226.086960 220.108688 0.007000 
215.760864 233.152176 0.003394 
216.304352 214.673904 0.008741 
221.739136 217.934784 0.007422 
225.543472 220.108688 0.005759 
217.391296 233.695648 0.001767 
215.217392 214.130432 0.008664 
221.195648 218.478256 0.009430 
224.456512 221.739136 0.007474 
218.478256 234.239120 0.003705 
210.869568 197.826080 0.015276 
207.065216 215.760864 0.009959 
216.304352 216.304352 0.006989 
219.021744 221.739136 0.003846 


