left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 171.195648 0.066618 
176.630432 195.108688 0.019345 
194.565216 211.956512 0.035272 
202.173904 221.195648 0.028493 
178.260864 233.152176 0.011774 
197.826080 219.021744 0.034398 
172.282608 219.021744 0.021361 
168.478256 223.369568 0.013115 
167.934784 221.739136 0.011718 
170.108688 205.978256 0.059889 
171.195648 211.956512 0.046054 
165.217392 218.478256 0.033589 
163.586960 217.934784 0.021235 
158.152176 201.630432 0.075890 
159.239136 205.978256 0.032039 
166.847824 210.326080 0.021887 
165.217392 212.500000 0.021512 
150.000000 192.391296 0.115302 
145.652176 184.782608 0.018414 
145.108688 186.413040 0.019835 
153.804352 202.717392 0.011193 


