left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.152176 125.543480 0.123531 
198.369568 226.630432 0.023831 
202.173904 207.065216 0.015432 
184.239136 211.956512 0.010855 
168.478256 220.108688 0.006970 
227.717392 211.956512 0.013443 
223.369568 214.130432 0.009167 
220.108688 212.500000 0.007662 
218.478256 215.760864 0.004797 
220.108688 212.500000 0.009305 
220.652176 223.369568 0.008677 
217.934784 231.521744 0.006145 
221.195648 239.130432 0.003238 
219.565216 210.869568 0.009788 
217.391296 228.260864 0.010906 
214.673904 236.413040 0.008789 
212.500000 241.304352 0.006345 
214.673904 209.239136 0.016270 
214.130432 210.326080 0.009251 
215.217392 237.500000 0.007656 
212.500000 242.391296 0.006368 


