left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 194.565216 0.309551 
192.391296 220.652176 0.058567 
198.369568 230.434784 0.016595 
205.978256 238.043472 0.010897 
212.500000 241.304352 0.005746 
228.260864 212.500000 0.012271 
227.173904 231.521744 0.008388 
226.630432 232.608688 0.007445 
222.282608 236.956512 0.004848 
231.521744 213.586960 0.008976 
216.847824 233.152176 0.008058 
220.108688 235.869568 0.006657 
221.739136 238.043472 0.004453 
215.217392 213.586960 0.013136 
216.304352 233.695648 0.010620 
217.934784 237.500000 0.009477 
216.304352 241.847824 0.007051 
212.500000 216.304352 0.022220 
211.413040 236.956512 0.009227 
217.391296 238.043472 0.008357 
216.847824 244.565216 0.007015 


