left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 194.021744 0.310876 
176.630432 223.913040 0.035977 
185.869568 233.695648 0.015715 
184.239136 236.413040 0.009562 
213.043472 239.130432 0.003229 
229.891296 215.217392 0.010043 
229.347824 215.760864 0.008499 
230.978256 215.217392 0.006748 
223.369568 238.043472 0.003982 
232.608688 213.043472 0.008523 
228.260864 222.282608 0.008275 
225.543472 229.347824 0.005677 
158.152176 149.456528 0.004936 
175.543472 201.630432 0.008227 
224.456512 227.173904 0.010256 
216.847824 236.956512 0.008255 
216.847824 239.673904 0.005751 
171.195648 207.065216 0.013327 
210.326080 237.500000 0.008441 
217.934784 236.956512 0.007572 
214.673904 240.760864 0.006528 


