left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.869568 136.956528 0.238909 
154.347824 162.500000 0.018295 
206.521744 214.130432 0.008222 
230.978256 213.586960 0.007250 
230.978256 219.565216 0.002396 
227.173904 214.130432 0.011242 
227.717392 213.586960 0.007958 
227.717392 215.760864 0.006088 
220.108688 236.413040 0.003733 
227.173904 214.673904 0.008289 
228.260864 217.934784 0.006986 
228.260864 220.652176 0.005128 
222.282608 236.413040 0.002049 
228.260864 215.217392 0.007837 
228.260864 219.565216 0.008862 
225.543472 228.804352 0.006672 
220.652176 238.586960 0.003777 
210.869568 215.760864 0.011091 
215.760864 215.217392 0.007137 
222.282608 236.413040 0.006276 
221.195648 240.760864 0.004590 


