left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 122.826088 0.303465 
218.478256 216.304352 0.022491 
185.869568 207.065216 0.018109 
184.782608 214.130432 0.010565 
167.934784 225.000000 0.008266 
220.108688 210.326080 0.012662 
223.913040 214.673904 0.009617 
220.108688 215.760864 0.007396 
220.652176 216.847824 0.004129 
219.565216 218.478256 0.009504 
219.021744 226.086960 0.011104 
215.217392 233.152176 0.006468 
219.021744 244.021744 0.003174 
219.021744 218.478256 0.009511 
217.391296 228.260864 0.012561 
212.500000 236.956512 0.009541 
212.500000 243.478256 0.006915 
214.130432 215.217392 0.015466 
214.130432 215.760864 0.010332 
213.043472 236.413040 0.008340 
210.326080 244.021744 0.007026 


