left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 197.282608 0.251905 
191.847824 217.934784 0.028251 
202.173904 212.500000 0.012684 
232.065216 226.630432 0.008738 
215.217392 237.500000 0.003853 
227.173904 211.413040 0.014509 
227.717392 212.500000 0.008452 
227.173904 228.260864 0.007276 
222.282608 233.152176 0.004660 
226.630432 212.500000 0.009329 
224.456512 224.456512 0.008331 
223.369568 231.521744 0.006343 
221.739136 236.413040 0.003870 
215.217392 213.586960 0.010250 
223.369568 226.630432 0.010597 
222.282608 233.152176 0.008810 
220.108688 236.956512 0.006195 
211.413040 215.760864 0.016331 
205.978256 233.152176 0.008608 
220.652176 234.782608 0.007763 
217.391296 238.043472 0.006124 


