left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 184.239136 0.269660 
219.021744 228.260864 0.019804 
175.543472 115.760872 0.044162 
143.478256 110.869568 0.037289 
141.304352 110.326088 0.015158 
176.086960 114.673912 0.028042 
178.260864 116.847824 0.022760 
162.500000 111.413040 0.017485 
165.217392 140.760864 0.011070 
230.434784 211.956512 0.009306 
226.086960 220.652176 0.009075 
155.978256 146.195648 0.012562 
165.217392 147.282608 0.013399 
219.565216 211.956512 0.010120 
222.282608 227.173904 0.010718 
219.021744 235.869568 0.008527 
166.304352 149.456528 0.011282 
213.586960 211.956512 0.017169 
216.847824 237.500000 0.007951 
142.391296 110.869568 0.009200 
216.847824 241.304352 0.006350 


