left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.913040 116.304344 0.079660 
202.173904 221.739136 0.022626 
181.521744 211.413040 0.011128 
177.173904 214.673904 0.011978 
173.913040 221.739136 0.007290 
225.543472 188.043472 0.009418 
223.913040 213.043472 0.009031 
225.543472 207.065216 0.007101 
224.456512 207.608688 0.003583 
219.565216 217.391296 0.008258 
220.652176 221.739136 0.009299 
223.913040 216.847824 0.005681 
202.173904 125.543480 0.002109 
219.021744 216.304352 0.008033 
220.108688 222.282608 0.010495 
214.673904 235.326080 0.007516 
213.586960 239.130432 0.004675 
202.717392 154.891296 0.011635 
212.500000 215.217392 0.008337 
214.130432 236.413040 0.006751 
212.500000 239.130432 0.004997 


