left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 195.108688 0.106301 
185.869568 215.760864 0.020784 
194.021744 226.630432 0.010665 
194.021744 228.260864 0.008715 
213.043472 237.500000 0.004914 
225.000000 216.304352 0.012550 
222.826080 219.565216 0.009330 
223.913040 227.717392 0.007074 
127.717392 163.043472 0.011732 
219.021744 216.847824 0.009063 
221.195648 222.282608 0.009497 
127.173912 166.847824 0.008909 
128.260864 164.673904 0.016799 
215.760864 216.847824 0.008870 
219.565216 225.000000 0.010885 
216.304352 232.608688 0.008296 
125.543480 166.847824 0.012088 
208.152176 214.673904 0.018010 
211.956512 220.108688 0.008406 
213.586960 230.434784 0.007377 
203.804352 245.108688 0.005799 


