left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 193.478256 0.317113 
192.934784 220.652176 0.060320 
196.739136 231.521744 0.019479 
205.978256 238.043472 0.011281 
212.500000 241.304352 0.006154 
228.260864 212.500000 0.012589 
227.173904 232.065216 0.008300 
226.086960 233.152176 0.007317 
221.195648 238.043472 0.004747 
219.565216 213.043472 0.009326 
217.391296 233.152176 0.008140 
219.565216 236.413040 0.006693 
217.934784 241.304352 0.004524 
215.217392 214.130432 0.014742 
216.304352 234.239120 0.010765 
217.934784 237.500000 0.009554 
216.847824 241.847824 0.007212 
213.586960 215.760864 0.024787 
211.956512 236.956512 0.009119 
217.391296 238.586960 0.008358 
217.934784 245.108688 0.007062 


