left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 184.239136 0.225001 
210.326080 207.608688 0.028160 
198.913040 215.217392 0.013856 
180.434784 227.717392 0.009054 
171.739136 227.717392 0.006722 
221.195648 211.413040 0.009425 
220.652176 206.521744 0.008083 
220.108688 210.326080 0.006583 
148.913040 175.543472 0.008325 
219.021744 214.130432 0.008487 
221.739136 226.086960 0.007268 
222.282608 230.978256 0.005265 
149.456528 174.456528 0.009733 
216.847824 213.043472 0.012378 
221.195648 227.173904 0.009509 
219.565216 235.326080 0.007645 
150.000000 172.282608 0.015539 
214.130432 213.586960 0.018118 
219.021744 236.956512 0.007910 
219.565216 236.956512 0.007092 
151.086960 171.739136 0.007912 


