left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 114.673912 0.062013 
201.086960 221.195648 0.022912 
182.065216 211.956512 0.012086 
177.173904 213.043472 0.014916 
173.913040 223.369568 0.007327 
219.565216 214.130432 0.008646 
223.369568 210.869568 0.008977 
224.456512 206.521744 0.007208 
223.913040 207.065216 0.003886 
219.565216 217.934784 0.008232 
221.195648 222.826080 0.009151 
222.826080 227.173904 0.005801 
221.739136 240.217392 0.002001 
216.847824 217.934784 0.008084 
220.652176 224.456512 0.010616 
215.760864 234.782608 0.007933 
207.065216 240.760864 0.005199 
212.500000 216.304352 0.009984 
211.956512 214.673904 0.008600 
214.130432 236.413040 0.007026 
211.413040 238.043472 0.005357 


