left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.413040 170.652176 0.100612 
157.065216 189.673904 0.031836 
174.456528 211.956512 0.015695 
201.630432 220.652176 0.012772 
187.500000 241.304352 0.004972 
200.000000 219.565216 0.020785 
169.565216 198.913040 0.013612 
167.391296 193.478256 0.009923 
166.304352 195.108688 0.005776 
170.652176 207.065216 0.015328 
171.195648 204.891296 0.018277 
164.130432 214.673904 0.010534 
162.500000 215.760864 0.006800 
165.217392 206.521744 0.018911 
171.195648 209.782608 0.017844 
166.847824 212.500000 0.011285 
164.130432 217.391296 0.008241 
155.434784 207.065216 0.023266 
158.152176 214.130432 0.009808 
161.956528 215.760864 0.008643 
157.608688 216.304352 0.007387 


