left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057361 
217.934784 216.304352 0.025925 
210.326080 210.869568 0.011093 
175.000000 223.913040 0.013898 
172.826080 226.086960 0.009089 
226.086960 178.804352 0.010203 
227.717392 209.239136 0.009445 
223.913040 213.586960 0.007414 
222.826080 215.217392 0.004859 
228.260864 191.847824 0.009138 
220.108688 224.456512 0.010490 
223.369568 221.195648 0.006081 
223.369568 215.760864 0.002892 
225.000000 195.652176 0.010267 
219.021744 225.543472 0.011658 
214.673904 236.956512 0.007657 
215.217392 245.108688 0.005125 
219.565216 171.195648 0.015540 
238.043472 189.130432 0.009968 
240.217392 194.021744 0.006980 
210.326080 244.021744 0.005754 


