left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.913040 120.652176 0.121858 
218.478256 210.326080 0.022410 
223.913040 167.934784 0.011809 
225.000000 167.391296 0.011958 
240.217392 163.043472 0.007117 
223.369568 173.369568 0.016529 
223.369568 172.282608 0.009386 
236.413040 171.195648 0.007399 
239.673904 164.673904 0.003885 
216.304352 179.347824 0.011260 
223.369568 177.173904 0.008149 
223.369568 180.434784 0.006282 
221.739136 179.891296 0.001553 
206.521744 175.000000 0.012958 
184.782608 164.673904 0.010430 
223.369568 182.065216 0.008695 
223.369568 182.065216 0.004780 
190.760864 166.847824 0.023339 
185.326080 167.391296 0.013952 
203.804352 148.913040 0.007737 
185.326080 167.934784 0.005505 


