left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 153.260864 0.381545 
218.478256 215.760864 0.022121 
173.369568 206.521744 0.015365 
179.347824 216.304352 0.013477 
168.478256 227.173904 0.008707 
221.195648 210.869568 0.010980 
227.717392 215.217392 0.008804 
230.434784 214.130432 0.006648 
225.543472 228.260864 0.003190 
221.195648 216.304352 0.008611 
220.108688 224.456512 0.009834 
222.282608 224.456512 0.005711 
223.369568 242.934784 0.002145 
224.456512 194.565216 0.008486 
217.934784 226.630432 0.011544 
210.326080 236.413040 0.008507 
209.782608 243.478256 0.006087 
153.260864 202.173904 0.013131 
213.586960 217.391296 0.009679 
210.326080 235.869568 0.007634 
206.521744 243.478256 0.006595 


