left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 133.695648 0.260401 
155.434784 162.500000 0.018966 
208.695648 208.695648 0.008406 
210.869568 207.608688 0.007127 
171.195648 228.260864 0.002222 
225.000000 211.956512 0.010203 
220.652176 210.869568 0.007336 
220.652176 211.413040 0.005519 
223.913040 235.869568 0.003316 
220.652176 214.673904 0.008209 
225.543472 220.652176 0.006470 
226.086960 226.630432 0.004864 
225.000000 229.347824 0.001647 
219.565216 214.673904 0.007654 
225.000000 221.739136 0.008288 
224.456512 229.347824 0.006406 
221.195648 238.586960 0.003332 
211.413040 217.391296 0.013294 
229.347824 215.217392 0.006801 
223.369568 235.869568 0.006055 
220.652176 240.760864 0.004248 


