left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.108688 169.021744 0.456256 
166.847824 150.000000 0.498494 
162.500000 134.239136 0.630792 
140.760864 127.717392 0.875468 
117.934784 131.521744 0.531098 
153.260864 118.478264 0.351354 
130.434784 101.086960 0.089656 
129.347824 128.260864 0.063711 
142.934784 133.695648 0.101280 
147.282608 125.000000 0.175847 
124.456520 132.065216 0.270658 
129.347824 134.239136 0.172240 
142.391296 141.304352 0.140306 
138.043472 140.760864 0.180810 
127.717392 145.108688 0.364593 
138.586960 146.739136 0.296907 
145.652176 149.456528 0.241531 
135.869568 155.978256 0.264928 
132.065216 153.804352 0.451783 
141.304352 155.434784 0.543184 
150.000000 158.695648 0.547627 


