left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 182.608688 0.461877 
171.739136 158.152176 0.407659 
170.108688 143.478256 0.624946 
147.826080 137.500000 0.764608 
128.804352 141.304352 0.260626 
157.608688 127.717392 0.515459 
132.608688 114.130432 0.458173 
124.456520 109.782608 0.254059 
101.086960 105.978264 0.105727 
149.456528 136.956528 0.366961 
127.717392 140.217392 0.210998 
137.500000 142.934784 0.151160 
149.456528 146.195648 0.096229 
141.304352 151.086960 0.326161 
127.173912 142.391296 0.505610 
143.478256 153.260864 0.368285 
150.543472 155.978256 0.319433 
139.130432 166.847824 0.450958 
134.782608 162.500000 0.586961 
145.652176 164.130432 0.541586 
154.347824 167.391296 0.551632 


