left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 191.304352 0.265942 
192.934784 219.565216 0.046576 
205.978256 211.956512 0.014151 
232.065216 229.891296 0.009117 
216.304352 239.673904 0.005285 
226.630432 214.673904 0.013670 
221.195648 208.152176 0.009155 
220.108688 209.782608 0.007683 
218.478256 209.782608 0.005793 
221.195648 214.130432 0.009394 
220.652176 230.978256 0.008232 
222.282608 234.239120 0.006535 
222.282608 238.586960 0.004323 
218.478256 214.673904 0.014237 
220.108688 231.521744 0.010699 
220.108688 236.413040 0.009014 
219.565216 242.391296 0.006454 
215.217392 215.217392 0.027476 
217.934784 213.586960 0.008441 
219.565216 237.500000 0.007931 
219.565216 245.108688 0.006392 


