left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029393 
219.565216 225.543472 0.019151 
206.521744 202.173904 0.011390 
200.543472 220.652176 0.010489 
205.978256 234.239120 0.005868 
220.652176 214.130432 0.012797 
206.521744 220.652176 0.009065 
225.000000 220.652176 0.007100 
214.673904 233.695648 0.003766 
214.673904 215.217392 0.009136 
221.195648 218.478256 0.007240 
224.456512 220.108688 0.005766 
214.673904 238.586960 0.002326 
211.956512 215.760864 0.009063 
220.652176 218.478256 0.009169 
223.369568 222.826080 0.007380 
215.760864 236.956512 0.004036 
210.326080 198.369568 0.015277 
207.065216 215.760864 0.010163 
215.217392 215.760864 0.007055 
207.065216 233.152176 0.003976 


