left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.913040 193.478256 0.345240 
180.978256 222.282608 0.034018 
205.434784 209.782608 0.017340 
210.869568 211.413040 0.008522 
217.391296 238.586960 0.003541 
222.826080 211.413040 0.012540 
222.282608 209.782608 0.009674 
222.826080 207.608688 0.006734 
219.021744 244.565216 0.003915 
221.195648 214.130432 0.009152 
221.739136 216.847824 0.008122 
220.652176 229.347824 0.005468 
222.282608 238.586960 0.002537 
216.847824 214.673904 0.011473 
221.195648 223.369568 0.009852 
219.021744 232.065216 0.007595 
219.021744 236.956512 0.004563 
214.673904 215.760864 0.025385 
214.673904 215.760864 0.009474 
221.195648 217.391296 0.006972 
199.456512 247.282608 0.005087 


