left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.054546 
219.565216 217.934784 0.023262 
183.695648 232.065216 0.012642 
178.804352 215.217392 0.018293 
159.239136 225.000000 0.009134 
224.456512 188.586960 0.009965 
228.260864 214.130432 0.008671 
235.869568 195.108688 0.006749 
222.826080 216.304352 0.003563 
231.521744 213.043472 0.008415 
218.478256 227.717392 0.009976 
219.565216 228.260864 0.005789 
226.086960 242.934784 0.002321 
224.456512 194.565216 0.008883 
215.760864 229.891296 0.011849 
210.326080 237.500000 0.008861 
210.326080 244.565216 0.006302 
215.217392 215.217392 0.011858 
203.260864 236.413040 0.010474 
206.521744 244.021744 0.008075 
205.434784 244.565216 0.006969 


