left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 134.239136 0.301630 
164.130432 197.282608 0.016305 
197.826080 211.413040 0.009788 
233.152176 222.282608 0.008222 
218.478256 236.956512 0.004074 
226.086960 215.760864 0.014612 
221.195648 213.043472 0.011518 
219.565216 211.956512 0.008195 
219.565216 216.304352 0.004675 
219.021744 214.673904 0.010144 
221.739136 218.478256 0.011920 
221.195648 217.934784 0.006668 
219.565216 213.043472 0.002821 
217.391296 214.673904 0.010565 
221.195648 219.565216 0.011838 
220.108688 231.521744 0.007895 
220.108688 238.043472 0.004801 
213.043472 212.500000 0.015251 
215.217392 211.413040 0.010118 
216.304352 215.217392 0.008117 
219.565216 242.934784 0.005084 


