left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 161.413040 0.538093 
164.130432 140.217392 0.664715 
163.043472 115.217392 0.697319 
147.826080 105.978264 0.519869 
136.956528 100.000000 0.149635 
145.652176 111.413040 0.124798 
127.173912 101.086960 0.048835 
137.500000 100.543480 0.055884 
145.108688 111.413040 0.074564 
136.413040 120.108696 0.320987 
123.369568 105.978264 0.229501 
136.956528 110.326088 0.209298 
141.847824 116.847824 0.143853 
132.608688 131.521744 0.348740 
123.913040 112.500000 0.360932 
137.500000 119.021736 0.378405 
145.108688 123.369568 0.324347 
132.065216 141.304352 0.616095 
123.913040 125.000000 0.595775 
136.956528 126.630432 0.599910 
145.652176 132.608688 0.492622 


