left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 176.086960 0.394095 
164.673904 148.369568 0.545905 
161.956528 128.260864 0.714508 
139.673920 123.369568 0.835450 
116.847824 127.173912 0.522550 
147.826080 113.586960 0.087658 
145.652176 117.391304 0.046109 
127.717392 122.826088 0.047429 
143.478256 128.260864 0.049200 
132.608688 130.434784 0.076295 
126.086960 124.456520 0.105320 
128.260864 130.434784 0.161451 
139.130432 136.413040 0.121507 
128.260864 138.043472 0.181381 
123.913040 135.326080 0.288661 
133.695648 140.760864 0.246791 
141.847824 144.021744 0.218876 
129.347824 152.173920 0.319630 
125.543480 148.913040 0.440763 
138.043472 150.543472 0.410687 
148.369568 154.891296 0.269295 


