left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 161.413040 0.207327 
217.934784 227.717392 0.018352 
181.521744 228.260864 0.010726 
176.630432 220.108688 0.012482 
171.195648 226.630432 0.008704 
228.260864 219.021744 0.008906 
223.913040 221.739136 0.008492 
228.260864 216.847824 0.006480 
220.108688 232.608688 0.003091 
231.521744 215.217392 0.008069 
221.195648 223.913040 0.009149 
223.913040 224.456512 0.005571 
225.543472 240.217392 0.001511 
231.521744 214.673904 0.007644 
220.108688 225.543472 0.010458 
211.956512 235.869568 0.007676 
210.326080 239.130432 0.005008 
216.304352 215.760864 0.008881 
203.260864 234.782608 0.008557 
211.956512 235.869568 0.007155 
208.152176 240.217392 0.005879 


