left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 153.804352 0.145447 
197.282608 210.326080 0.019612 
205.978256 209.782608 0.013896 
230.978256 219.565216 0.009431 
205.978256 234.239120 0.007165 
227.173904 214.130432 0.013956 
220.652176 210.869568 0.008466 
219.565216 211.956512 0.006820 
216.304352 236.413040 0.005162 
220.108688 211.956512 0.009670 
227.173904 219.021744 0.006380 
218.478256 231.521744 0.005452 
219.021744 238.043472 0.003798 
218.478256 209.782608 0.011416 
227.717392 219.565216 0.008048 
219.021744 233.152176 0.006991 
219.021744 238.043472 0.004393 
214.673904 212.500000 0.018527 
216.304352 213.043472 0.008057 
217.391296 235.869568 0.006522 
218.478256 240.217392 0.004610 


