left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 193.478256 0.240263 
183.695648 216.847824 0.025135 
196.195648 227.173904 0.010708 
230.434784 227.717392 0.008613 
216.304352 237.500000 0.005092 
220.652176 211.956512 0.014040 
220.652176 218.478256 0.010876 
218.478256 211.956512 0.007546 
217.391296 229.891296 0.004385 
217.391296 216.304352 0.010053 
219.565216 222.282608 0.011766 
218.478256 226.630432 0.006667 
221.739136 239.130432 0.002924 
171.195648 206.521744 0.011916 
218.478256 224.456512 0.012207 
215.760864 232.065216 0.009063 
216.847824 237.500000 0.005986 
166.847824 206.521744 0.025395 
215.217392 213.043472 0.009345 
215.217392 228.804352 0.008079 
215.217392 236.413040 0.006066 


