left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 180.434784 0.554187 
150.543472 160.326080 0.683757 
141.847824 140.760864 0.815028 
120.652176 133.152176 0.810184 
100.000000 134.782608 0.410406 
132.065216 130.978256 0.128236 
116.304344 123.913040 0.087846 
101.086960 115.217392 0.105034 
100.543480 137.500000 0.037514 
123.913040 149.456528 0.069184 
111.413040 136.413040 0.137406 
100.000000 138.586960 0.120714 
101.086960 144.021744 0.063098 
115.760872 150.543472 0.103462 
110.326088 145.652176 0.201572 
115.760872 152.173920 0.143775 
127.173912 155.434784 0.120864 
117.934784 166.847824 0.250305 
109.239128 158.695648 0.373975 
119.565216 158.695648 0.225234 
128.260864 162.500000 0.283485 


