left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 165.760864 0.158846 
202.717392 230.978256 0.016640 
190.217392 209.782608 0.013063 
197.826080 223.913040 0.014888 
179.891296 234.239120 0.008232 
217.934784 211.413040 0.009763 
197.826080 227.717392 0.008265 
185.869568 240.760864 0.007197 
184.239136 245.108688 0.005462 
211.956512 219.565216 0.007522 
216.304352 224.456512 0.005675 
194.021744 244.565216 0.005583 
195.652176 245.652176 0.003940 
211.413040 220.652176 0.007255 
216.847824 224.456512 0.007149 
196.739136 245.108688 0.007433 
198.369568 245.652176 0.005208 
208.152176 222.282608 0.008588 
211.956512 215.217392 0.008146 
194.565216 246.195648 0.006800 
196.739136 247.282608 0.004998 


