left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 159.239136 0.507753 
150.000000 136.413040 0.394605 
144.021744 110.869568 0.267226 
124.456520 100.543480 0.047726 
125.000000 101.086960 0.017940 
145.108688 109.239128 0.045350 
107.065216 101.086960 0.039789 
107.065216 100.000000 0.051066 
126.086960 119.021736 0.010049 
116.304344 110.869568 0.025657 
108.695648 109.782608 0.054453 
110.869568 110.326088 0.038686 
131.521744 139.130432 0.028555 
123.369568 140.217392 0.054574 
105.978264 125.000000 0.063710 
110.326088 131.521744 0.124348 
128.804352 137.500000 0.205472 
116.304344 148.913040 0.187580 
105.978264 143.478256 0.127237 
100.000000 145.108688 0.074462 
128.260864 140.760864 0.090967 


