left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.086960 135.869568 0.185808 
201.630432 223.913040 0.023935 
176.086960 210.869568 0.022664 
176.630432 215.217392 0.024328 
155.978256 225.543472 0.010780 
177.717392 210.869568 0.010938 
227.717392 215.217392 0.008468 
226.086960 215.760864 0.006719 
223.369568 215.760864 0.003603 
221.195648 217.934784 0.008463 
219.021744 227.173904 0.010084 
211.956512 236.956512 0.006024 
185.869568 248.369568 0.002880 
219.565216 217.934784 0.008311 
217.391296 228.804352 0.011837 
210.869568 239.673904 0.008992 
207.608688 246.195648 0.006925 
214.673904 215.217392 0.012238 
206.521744 236.956512 0.009874 
207.065216 245.108688 0.007896 
205.978256 245.652176 0.006810 


