left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.304352 185.326080 0.175332 
161.413040 153.804352 0.069275 
197.282608 213.043472 0.014823 
203.260864 226.630432 0.010521 
210.326080 238.586960 0.005652 
217.391296 214.673904 0.014224 
219.565216 218.478256 0.008998 
120.108696 128.804352 0.008085 
136.956528 145.652176 0.035557 
216.304352 218.478256 0.009248 
134.782608 144.565216 0.030333 
143.478256 148.913040 0.031838 
140.760864 144.021744 0.335454 
136.413040 150.543472 0.025592 
110.869568 149.456528 0.010171 
115.760872 148.369568 0.052945 
134.239136 157.065216 0.328517 
122.826088 167.934784 0.053819 
107.065216 162.500000 0.029249 
122.282608 169.021744 0.030226 
123.369568 171.195648 0.025811 


