left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.913040 158.695648 0.137643 
198.913040 221.195648 0.027299 
174.456528 216.847824 0.025686 
175.000000 216.304352 0.027426 
167.391296 226.086960 0.008010 
175.543472 210.326080 0.011958 
228.260864 213.586960 0.008746 
225.000000 215.217392 0.007104 
223.913040 215.760864 0.004672 
228.804352 190.760864 0.008606 
219.565216 226.630432 0.009696 
223.913040 222.282608 0.005780 
223.913040 215.760864 0.002598 
227.717392 192.391296 0.009233 
218.478256 227.173904 0.011382 
210.326080 240.217392 0.008098 
209.782608 245.652176 0.006004 
223.913040 178.804352 0.011422 
205.978256 235.869568 0.010248 
207.608688 245.108688 0.007408 
207.608688 245.108688 0.006438 


