left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 190.760864 0.106169 
173.369568 166.847824 0.022941 
199.456512 210.869568 0.014778 
174.456528 153.260864 0.010140 
180.978256 228.260864 0.007702 
175.000000 147.826080 0.012464 
127.717392 141.304352 0.017521 
150.543472 147.826080 0.011019 
135.869568 152.173920 0.009768 
144.021744 150.543472 0.032857 
131.521744 150.000000 0.037296 
136.956528 153.260864 0.028926 
134.782608 154.891296 0.017236 
136.956528 164.130432 0.110103 
123.369568 158.695648 0.046819 
125.000000 160.869568 0.029035 
133.695648 167.391296 0.031672 
132.065216 179.891296 0.165692 
109.239128 169.565216 0.157864 
106.521736 168.478256 0.085524 
101.086960 166.304352 0.045730 


