left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 144.565216 0.228040 
191.847824 210.869568 0.018480 
202.717392 213.586960 0.011174 
209.239136 214.673904 0.008135 
211.413040 236.956512 0.003388 
225.000000 213.043472 0.012929 
222.826080 215.760864 0.008316 
225.000000 227.717392 0.006675 
222.282608 233.152176 0.004316 
220.108688 215.217392 0.009028 
223.369568 222.282608 0.008172 
222.826080 229.891296 0.005847 
221.739136 236.413040 0.003174 
215.217392 215.217392 0.009428 
223.369568 223.369568 0.010281 
221.739136 231.521744 0.008032 
219.565216 236.956512 0.005179 
210.869568 215.760864 0.018858 
215.760864 217.391296 0.007757 
220.652176 232.065216 0.007167 
217.391296 238.043472 0.005380 


