left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.717392 190.217392 0.344207 
178.260864 222.282608 0.036425 
185.869568 233.695648 0.015410 
184.782608 235.869568 0.010225 
211.413040 238.043472 0.004110 
228.260864 214.130432 0.012223 
228.804352 215.217392 0.008867 
229.347824 215.217392 0.006907 
161.956528 145.108688 0.008211 
230.978256 213.586960 0.008827 
228.260864 222.826080 0.008421 
223.913040 231.521744 0.005923 
161.956528 145.652176 0.017081 
176.086960 198.369568 0.010534 
228.260864 223.913040 0.010186 
216.304352 236.413040 0.008498 
160.869568 147.282608 0.014996 
211.956512 217.391296 0.013188 
202.717392 236.413040 0.008289 
214.673904 236.956512 0.007647 
208.152176 241.304352 0.006550 


