left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 179.891296 0.584055 
145.108688 160.869568 0.659006 
136.413040 136.956528 0.785027 
114.673912 130.978256 0.785332 
101.086960 132.608688 0.207171 
106.521736 138.043472 0.062068 
106.521736 145.652176 0.044303 
101.086960 138.043472 0.122897 
101.086960 140.217392 0.054484 
100.000000 147.826080 0.030029 
109.239128 141.304352 0.020771 
101.086960 149.456528 0.073912 
101.086960 151.630432 0.032248 
105.434784 153.804352 0.041568 
101.086960 151.630432 0.016540 
100.000000 154.891296 0.052215 
115.760872 158.152176 0.028524 
106.521736 167.391296 0.070404 
105.434784 159.782608 0.031776 
100.000000 163.586960 0.035935 
101.086960 160.869568 0.019463 


