left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.074789 
219.565216 217.391296 0.028772 
176.086960 227.173904 0.013932 
173.913040 219.565216 0.022828 
163.043472 225.000000 0.011655 
224.456512 187.500000 0.010329 
232.608688 195.108688 0.009043 
225.543472 215.217392 0.007066 
223.913040 216.304352 0.004612 
227.173904 193.478256 0.009590 
222.282608 223.369568 0.008875 
223.913040 222.282608 0.005692 
224.456512 215.760864 0.002665 
226.086960 194.021744 0.011025 
219.021744 226.630432 0.010575 
209.782608 238.586960 0.007578 
211.956512 245.108688 0.005411 
220.652176 192.391296 0.011937 
238.043472 188.586960 0.010287 
205.978256 244.021744 0.007896 
205.978256 244.565216 0.006340 


