left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.070475 
199.456512 222.282608 0.025621 
175.543472 219.565216 0.022426 
173.913040 218.478256 0.025671 
170.108688 223.369568 0.009543 
176.630432 207.608688 0.010337 
227.717392 210.326080 0.008455 
224.456512 214.673904 0.006965 
223.369568 215.760864 0.004462 
229.347824 190.760864 0.008597 
222.282608 223.369568 0.008772 
224.456512 221.195648 0.005553 
223.913040 215.760864 0.002417 
227.717392 192.934784 0.009285 
219.565216 226.086960 0.010487 
209.782608 240.217392 0.007265 
210.869568 245.652176 0.005163 
220.652176 171.195648 0.012874 
238.043472 190.217392 0.010122 
155.978256 202.717392 0.007080 
205.434784 244.565216 0.005985 


