left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.078654 
220.108688 217.391296 0.029634 
176.086960 225.000000 0.018712 
173.913040 219.565216 0.024491 
163.586960 224.456512 0.012607 
224.456512 185.869568 0.009998 
233.152176 194.565216 0.009051 
225.543472 215.217392 0.007124 
224.456512 215.760864 0.004816 
227.717392 192.934784 0.009387 
219.565216 227.173904 0.008919 
223.913040 222.826080 0.005666 
224.456512 215.760864 0.002753 
226.630432 193.478256 0.010687 
218.478256 227.717392 0.010744 
210.326080 238.586960 0.007883 
211.956512 245.652176 0.005747 
232.065216 184.239136 0.011654 
238.043472 188.586960 0.010416 
206.521744 244.565216 0.008508 
206.521744 244.565216 0.006698 


