left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.028585 
219.565216 225.543472 0.019381 
199.456512 219.565216 0.011331 
200.000000 220.652176 0.010548 
208.152176 236.413040 0.005697 
219.565216 214.673904 0.012460 
206.521744 220.652176 0.009091 
223.913040 220.108688 0.006925 
214.130432 234.782608 0.003377 
213.043472 215.760864 0.009151 
220.652176 218.478256 0.006918 
223.913040 220.108688 0.005610 
210.869568 243.478256 0.002042 
210.869568 215.760864 0.009077 
220.652176 219.021744 0.008740 
223.369568 221.195648 0.006994 
214.130432 236.956512 0.003673 
210.326080 198.369568 0.015506 
206.521744 216.304352 0.009952 
210.326080 217.934784 0.006815 
206.521744 233.695648 0.003640 


