left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.934784 175.543472 0.310078 
157.065216 145.108688 0.217188 
149.456528 120.108696 0.222091 
114.673912 114.673912 0.103443 
101.086960 110.869568 0.044442 
143.478256 122.826088 0.150785 
109.782608 111.413040 0.082173 
105.978264 114.673912 0.053564 
132.608688 145.108688 0.021024 
134.239136 136.956528 0.048772 
107.608696 131.521744 0.070494 
107.065216 132.608688 0.072155 
132.608688 147.826080 0.079579 
128.804352 152.717392 0.023893 
106.521736 150.543472 0.046984 
115.760872 154.347824 0.121599 
133.152176 162.500000 0.173476 
122.826088 162.500000 0.039023 
100.000000 154.347824 0.041920 
111.413040 164.130432 0.040971 
121.739128 170.652176 0.058495 


