left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.070198 
221.739136 215.217392 0.025416 
179.347824 229.891296 0.011784 
175.000000 220.652176 0.012357 
168.478256 224.456512 0.006034 
223.369568 209.782608 0.010875 
226.086960 217.934784 0.009777 
223.913040 219.021744 0.007326 
222.826080 215.760864 0.004563 
222.282608 215.217392 0.009051 
221.739136 223.369568 0.011907 
223.369568 222.826080 0.006428 
163.043472 170.108688 0.003135 
220.108688 215.217392 0.009431 
219.021744 225.000000 0.012844 
212.500000 239.673904 0.008651 
211.413040 245.108688 0.006628 
214.673904 214.673904 0.013810 
207.608688 235.326080 0.010581 
212.500000 243.478256 0.007767 
208.695648 244.565216 0.006891 


