left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 192.934784 0.104442 
196.739136 224.456512 0.025575 
205.978256 211.413040 0.011926 
173.369568 220.108688 0.012888 
163.586960 225.543472 0.006579 
226.630432 213.043472 0.012085 
227.173904 211.413040 0.008762 
220.652176 214.673904 0.007259 
219.565216 215.760864 0.004475 
221.195648 211.956512 0.009135 
222.826080 224.456512 0.008671 
219.565216 231.521744 0.005892 
224.456512 239.673904 0.002838 
220.652176 210.869568 0.009844 
219.565216 228.804352 0.010973 
214.673904 236.956512 0.008807 
211.956512 241.847824 0.006513 
213.043472 216.304352 0.016348 
209.239136 236.956512 0.008877 
214.130432 237.500000 0.007949 
209.239136 243.478256 0.007086 


