left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
209.239136 223.369568 0.076767 
184.782608 214.130432 0.116891 
175.000000 205.434784 0.132597 
166.304352 197.282608 0.047460 
157.608688 192.391296 0.062180 
158.695648 179.891296 0.477815 
137.500000 156.521744 0.697943 
125.000000 152.173920 0.580427 
115.760872 154.891296 0.338884 
155.434784 182.065216 0.531927 
132.608688 158.695648 0.491197 
119.021736 154.891296 0.508756 
114.130432 159.239136 0.200161 
153.804352 185.869568 0.499095 
127.717392 167.391296 0.321781 
115.217392 162.500000 0.443716 
111.413040 165.760864 0.124165 
150.000000 190.217392 0.417117 
116.304344 175.543472 0.487398 
121.739128 171.195648 0.489634 
132.065216 171.739136 0.475161 


