left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 183.152176 0.642937 
170.652176 166.847824 0.704421 
160.326080 151.630432 0.738616 
149.456528 147.282608 0.469580 
138.043472 151.086960 0.375240 
150.543472 145.652176 0.618453 
136.956528 133.695648 0.836491 
128.260864 128.804352 0.748376 
120.652176 123.913040 0.735231 
148.369568 153.804352 0.681103 
132.608688 141.847824 0.715509 
122.826088 133.695648 0.566026 
111.956520 127.717392 0.683074 
145.652176 162.500000 0.665170 
136.956528 153.804352 0.988802 
144.565216 156.521744 0.670451 
152.173920 161.413040 0.532344 
144.021744 171.739136 0.670340 
140.217392 165.760864 0.806224 
145.652176 163.586960 0.813109 
153.804352 166.847824 0.754945 


