left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 126.086960 0.128501 
216.304352 227.717392 0.021467 
184.239136 229.891296 0.009569 
175.543472 222.282608 0.010079 
172.282608 226.630432 0.008195 
227.717392 185.869568 0.010397 
227.717392 209.239136 0.008406 
228.260864 207.065216 0.006819 
226.630432 209.239136 0.002903 
226.086960 192.934784 0.007827 
220.652176 224.456512 0.008093 
220.652176 229.891296 0.005261 
227.173904 241.304352 0.001485 
224.456512 193.478256 0.007670 
219.565216 226.630432 0.009669 
213.586960 238.043472 0.007613 
211.413040 241.304352 0.004997 
205.978256 160.869568 0.016348 
207.608688 236.413040 0.007801 
214.673904 239.673904 0.006944 
211.413040 241.304352 0.005580 


