left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 188.586960 0.666639 
172.826080 172.282608 0.751665 
160.326080 158.152176 0.786618 
147.282608 155.434784 0.578779 
136.956528 161.413040 0.538475 
153.804352 153.804352 0.610011 
135.869568 144.565216 0.846727 
126.086960 140.760864 0.821589 
117.934784 136.956528 0.731403 
151.086960 161.956528 0.647041 
132.608688 152.717392 0.661354 
119.565216 145.652176 0.621327 
109.782608 142.391296 0.740396 
150.000000 170.108688 0.590706 
137.500000 162.500000 0.962122 
145.108688 165.760864 0.609650 
152.717392 169.021744 0.593552 
151.086960 179.891296 0.601447 
141.847824 175.000000 0.804513 
145.652176 173.369568 0.783302 
152.717392 174.456528 0.697733 


