left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 171.195648 0.225487 
210.869568 229.891296 0.015256 
194.021744 210.869568 0.018212 
201.086960 225.000000 0.012222 
185.326080 232.065216 0.007956 
217.934784 214.673904 0.010521 
211.413040 221.739136 0.008529 
211.413040 229.347824 0.006919 
190.217392 245.108688 0.004526 
215.217392 219.021744 0.007758 
220.652176 223.913040 0.006160 
215.217392 231.521744 0.005340 
203.804352 244.565216 0.002864 
214.673904 220.108688 0.007450 
220.652176 223.913040 0.007768 
216.304352 233.152176 0.006937 
208.152176 244.021744 0.004077 
211.956512 221.739136 0.008665 
215.217392 218.478256 0.007618 
219.565216 219.565216 0.006385 
214.130432 247.282608 0.004443 


