left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 171.739136 0.111535 
203.260864 228.804352 0.017035 
195.652176 209.782608 0.016968 
201.086960 225.000000 0.011860 
179.891296 239.130432 0.006606 
218.478256 209.782608 0.010559 
215.217392 217.391296 0.008028 
194.021744 242.391296 0.006963 
186.956512 247.282608 0.005048 
214.673904 217.934784 0.007741 
220.108688 223.369568 0.006017 
194.021744 244.565216 0.005883 
194.565216 246.195648 0.004219 
211.956512 220.108688 0.007445 
219.565216 223.913040 0.007565 
195.108688 244.565216 0.008035 
197.282608 245.108688 0.005901 
209.239136 220.652176 0.008723 
213.043472 216.847824 0.007400 
191.847824 246.195648 0.007302 
194.021744 246.739120 0.005485 


